ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1.08
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.96
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.42
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.52
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.08
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.96
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.42
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.52
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,265694.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-59431.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,58283.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-321713.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1119578.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,804474.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25438.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92813.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,396216.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30220.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10525.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-153718.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-67304.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-657375.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1071845.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1713123.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5420195.0
