ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,73.92
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,8.41
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-7.88
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-28.92
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,163782853.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,174800086.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,186733719.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,147033182.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,73.92
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,3.61
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-7.88
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-28.92
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,5438086.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,4286755.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,3873714.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,801523.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,76317765.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12789735.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,486522.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,804098.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,99213379.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,110364887.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,64131332.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,27971360.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,292285.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1652561.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2177592.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1809780.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9098762.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12824160.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16717482.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23175730.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,2223979.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,2543813.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-4654679.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-53098649.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-41991079.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,35896193.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,2068359.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-59702705.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,3696249.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,8877307.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,5458643.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,2519134.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,942368.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,3480583.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,795685.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-47238434.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2946.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-314.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-29450.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-16667.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,41167501.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,12789735.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,486522.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,804098.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,154684091.0
