ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-649000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4545000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2262000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-24214000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,18614000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1708000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-7421000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,26194000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,571589000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,565872000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,556770000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,578305000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,534251000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,570485000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,569065000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,494911000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,11799000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10160000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,9744000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,11357000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,490708000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,460830000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,466466000.0
