ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-458342.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-68082.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-484460.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-103643.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.05
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.71
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.75
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.54
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,20125497.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,17316558.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,19779392.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,19977008.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5080372.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1393140.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3761690.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,566583.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,396221.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1082112.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1568784.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,853946.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-458342.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-124455.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-484460.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-103643.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5080372.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1393140.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3761690.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,566583.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4460464.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3734484.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-4928679.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5828522.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3839918.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3095115.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-4255149.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8234754.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,26663002.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,23580137.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,27048622.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,27880801.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,227056.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,235865.0
