ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-0.44
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-1.23
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.17
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-3045328.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,11749582.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-8360096.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,746860.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.44
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-1.23
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.17
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3578384.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3277284.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1518865.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16471229.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-960252.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-1041864.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-848305.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-2118102.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-3945484.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-171543.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,543779.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-509893.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1040371.0
