ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3388000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6384000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-53933000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,46176000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.707637
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.448262
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-49568000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-31334000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.707637
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.448262
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8607000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,41705000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-55214000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-53608000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26770000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30002000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-133411000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-158954000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,113417000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10836000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79358000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30002000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,149511000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,139992000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-47073000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-29819000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,282922000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,298946000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9810000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,25142000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,74211000.0
