ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2137700000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3480900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3431900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3510900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-214600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,17400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-97900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,10000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-62800000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-36800000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-277200000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-290400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1465500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2035100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2115500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1989300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1148500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,549000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,549300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,30000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,22300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,618300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-550000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9180700000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,9684200000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10080300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9383200000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-54100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-25100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-31900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-36800000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3726200000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-11900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-133900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-59500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,803300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,945000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,980500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,938700000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,279000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-44700000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,128400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,235400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7043000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6203300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6648400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5872300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-21.08
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.07
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.73
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.32
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1582500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1503800000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1773800000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1679800000.0
