ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12544700000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12790700000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13716000000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14370500000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,952400000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1232300000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,812800000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1137100000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-767900000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-48100000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,348800000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10900000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,665700000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,416800000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,441500000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,470700000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.32
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.07
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.19
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.32
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4413400000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4511600000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4640900000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4977300000.0
