ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,42937000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,29855000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,18500000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,18500000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20813000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,50332000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,56053000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,50420000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,57359000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,382071000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,397768000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,405157000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,425604000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21100000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,27788000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,42342000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21987000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22125000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,26912000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,21477000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27477000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,163948000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,179045000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,172825000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,176593000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20648000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-20283000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-19897000.0
GRC,GRC,Gorman-Rupp Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-22678000.0
