ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4.27
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-5.92
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.3
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,400000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,230000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,286000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,272000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-49000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,327000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,918000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-154000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,725000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,858000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,757000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,510000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,400000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,230000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,286000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,272000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4882000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5163000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4399000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3644000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-159000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-188000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-166000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-190000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,534000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,456000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,476000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,783000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-203000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-198000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-166000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-233000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,14266000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,14483000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13517000000.0
OC,OC,Owens Corning Inc Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13091000000.0
