ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8528760.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11802215.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23662446.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29823753.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,1717713.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-19548.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-344723.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,6892408.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,6256236.0
LSE,LSE,"Leishen Energy Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,4567608.0
