ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-847000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1028000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-949000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1138000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1246000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1060000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1007000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,883000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-738000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1018000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-665000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-576000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1299000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1891000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1282000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2772000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2604000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2501000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2375000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2233000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12416000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14181000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12493000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12492000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5873000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5787000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1341000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-406000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1503000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-181000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,236000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2344000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,435000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,441000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,392000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,637000000.0
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.727306
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.007506
BEPC,BEPC,Brookfield Renewable Corporation Brookfield Renewable Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.313732
