ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,991453.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1647843.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,841068.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1173088.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3232877.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5439682.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,9488825.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8658304.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4727382.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5524353.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4894732.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-29241319.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4952755.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11079937.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9970300.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14651264.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,13000026.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,29280649.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,51999379.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,77510474.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,448865.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2326156.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2526234.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3859445.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2470542.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4476259.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6926414.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7085686.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4727382.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5551973.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4894732.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-28408147.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.228754
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.356674
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.551905
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.228754
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.414468
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.551905
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5040801.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8167872.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12157951.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,17625013.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,229271.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,823524.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,474716.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9161045.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,229271.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,823524.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,474716.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9161045.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6758247.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9865717.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16792131.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,101211401.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12844498.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,21298628.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,27354501.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,116663262.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,643457.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3522751.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-258875.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,20639425.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3856001.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2459176.0
SAGT,SAGT,SAGTEC GLOBAL LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5764742.0
