ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,7948000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-8833000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-1275000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,809000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,440806000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,436886000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,421419000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,439180000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-1019000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-1343000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-871000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-1067000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,60924000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,65042000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,45410000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,64764000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,31346000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,34225000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,16788000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,25412000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,164917000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,172181000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,157314000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,166705000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,3868000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,11772000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-4706000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,8049000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,170242000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,176509000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,151659000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,171104000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-873000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-60000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-234000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.17
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.35
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.55
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.47
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,3035000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,5146000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-13721000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,8598000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,3309000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,6832000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-10861000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,9309000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,275889000.0
