ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,238304017.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,805607.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-498102.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,725333.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,242826834.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-522162.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5414621.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.03
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,243718638.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,805607.0
HCIC,HCIC,Hennessy Capital Investment Corp. VIII - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-241500000.0
