ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,23220000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,16017000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,368544000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,22668000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-82264000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-62484000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,369095000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-151068000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5943000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,34785000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,20392000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,65504000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,51821000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,80773000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,56949000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,86151000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,24098000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,318382000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,335367000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,417794000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14530000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,43433000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,525825000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,581833000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,12800000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,13192000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6586000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1870000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-56905000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-62443000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-56231000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-75020000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,59719000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,27435000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,49702000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,31118000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59719000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27435000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49702000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31118000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3282000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-34141000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-399067000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,51252000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1090346000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1137322000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,845008000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,965425000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.53
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.3
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,12.84
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.8
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,456752000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,442175000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,71443000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,155020000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,299327000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,350285000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,366488000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,452417000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.54
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.3
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,12.84
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.8
