ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17133000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15030000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,34765000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,37251000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.2
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4460000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4218000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,17133000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15030000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,24212000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,23618000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1215000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1103000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28909000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28228000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.2
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7048000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7140000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,63674000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,65479000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4225000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1095000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,423000.0
SPCB,SPCB,"SuperCom, Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,791000.0
