ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1295000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1281500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1460000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1400600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2562800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2626900000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2717400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2737500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52119300000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,53275600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,53122800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,53082500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-350100000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-491100000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-550500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-473700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,62055600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,63754500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,63888700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,63234600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2103700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2076000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1950700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1608800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-331100000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-304600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-465500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-449500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2816900000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2290800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2387700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6119000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2103700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2076000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1950700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1608800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.04
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.78
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.82
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.84
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1254100000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1197700000.0
