ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTBA,WTBA,West Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3613218000.0
WTBA,WTBA,West Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3825758000.0
WTBA,WTBA,West Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4014991000.0
WTBA,WTBA,West Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4142244000.0
WTBA,WTBA,West Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26539000.0
WTBA,WTBA,West Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,65357000.0
WTBA,WTBA,West Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,243478000.0
WTBA,WTBA,West Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,349673000.0
WTBA,WTBA,West Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3402106000.0
WTBA,WTBA,West Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3600715000.0
WTBA,WTBA,West Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3787116000.0
WTBA,WTBA,West Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3876259000.0
WTBA,WTBA,West Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,101948000.0
WTBA,WTBA,West Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,79097000.0
WTBA,WTBA,West Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,79133000.0
WTBA,WTBA,West Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,94482000.0
WTBA,WTBA,West Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,46399000.0
WTBA,WTBA,West Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,24137000.0
WTBA,WTBA,West Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,24050000.0
WTBA,WTBA,West Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,32560000.0
WTBA,WTBA,West Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,285855000.0
