ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18902000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,164169000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,117989000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,75352000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,33206000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-93469000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,42153000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,36657000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,14329000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-63219000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-56563000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-49919000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-47392000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.43
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.22
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.08
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.05
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6740000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1845000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1365000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-850000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-8540000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-5485000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-109000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1047000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-58547000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-45081000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-44153000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-31062000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,27064000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,24285000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16911000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20030000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,190650000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,143452000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,98169000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,74852000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-60806000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-52467000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-46889000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-47123000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,693000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,149000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,203000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,19771000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108648000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92053000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50732000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38296000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.43
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.22
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.08
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.05
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26481000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25463000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22817000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41646000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17133000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,22519000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,28051000.0
RPID,RPID,"Rapid Micro Biosystems, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,33587000.0
