ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.07
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.02
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.7
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,9.75
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2590000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8317000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11339000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10992000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.06
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.93
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.66
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.72
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,141682000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142967000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,146294000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160034000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,16781000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,18559000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,22293000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,27950000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8107000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,14241000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,18010000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,18557000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,211338000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,207682000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,208035000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,219237000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12359000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5829000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9072000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-17607000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4507000000.0
