ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,626027000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,727688000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,841915000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,950197000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,42176000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,39454000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,34014000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-67830000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-30269000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-15612000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-81703000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,38778000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,34846000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,97770000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,118634000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,136688000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,134893000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-273000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-198000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-883000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-292000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,211722000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,209694000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,237789000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,258374000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,217352000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,206911000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,333924000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,388043000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,321027000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,308864000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,341330000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,359938000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,791853000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,803299000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,906164000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1040541000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-233978000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,101039000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,124105000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,102498000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3255000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2011000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1354000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.7215
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.0265
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.503
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.0685
