ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,22095000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,24690000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,32509000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,43294000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12416000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14189000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9348000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16178000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,22709000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,23988000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,67678000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,81292000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,33203000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,35819000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,51574000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,63887000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,16736000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,18085000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,19962000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,27537000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,2.653
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,3.298
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.23
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,4.77
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-15816000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-15623000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-1733000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-20127000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,73249000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,72861000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,165645000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,171092000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,2.744
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,3.393
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.27
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,4.91
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50540000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48873000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97967000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89800000000.0
