ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1762912000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1751983000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1766526000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1790004000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8507000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8959000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11179000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8912000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,40740000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,41378000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,42452000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,35422000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,636713000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,649375000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,653874000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,648107000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,478029000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,502437000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,517958000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,495995000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.14
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.01
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4762000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,33298000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,38370000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20359000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,163980000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,170084000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,170326000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,163339000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3261000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5003000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6452000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,382000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,712370000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,674994000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,665539000.0
