ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,3848000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,5707000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,5566000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,5117000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,130000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,1116000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,1636000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,2130000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-5528000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-4806000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-2891000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-3727000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-5504000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-4760000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-2860000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-3649000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42103000000.0
