ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18345000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3378000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3137000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3505000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-20827000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-16112000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7990000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4770000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,420000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,43000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,747000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7617000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8198000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6268000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1343000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18345000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3378000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3137000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3505000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6839.999993
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6419.999997
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-501.6
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.45
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,28050000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8805000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4094000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8185000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2998000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,848000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7822000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5264000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,43000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,138000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20433000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,607000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-2174000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6842000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-27000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6839.999993
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6419.999997
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-501.6
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.45
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-21198000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-22555000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11212000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2998000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-27656000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25453000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12004000.0
BGMS,BGMS,"Bio Green Med Solution, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8427000.0
