ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11409506.0
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8558906.0
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8706932.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6847579.0
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.42
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.19
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.46
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.04
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,125749358.0
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,93012044.0
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,82569642.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,77061857.0
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16282983.0
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9437825.0
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9250361.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7643865.0
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4873477.0
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,878919.0
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,543429.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,796286.0
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16170491.0
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9342423.0
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9169742.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7574257.0
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,122693873.0
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,90251235.0
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,79642694.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,73443625.0
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,122461938.0
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,89447705.0
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,79041240.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,72971790.0
SBR,SBR,Sabine Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.42
SBR,SBR,Sabine Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.19
SBR,SBR,Sabine Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.46
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.04
