ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,824285.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4552611.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3493475.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16015601.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15742666.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16528175.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-392730.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-381597.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-546007.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,10.704563
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.507966
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-38.012586
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-127.5
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,5730400.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1866000.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1651825.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,894944.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,274665.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-1521040.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,10.704563
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,3.429721
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-38.012586
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-127.5
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,5170749.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,4560049.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,2233770.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,19003129.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,19184941.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,17184281.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-397231.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-395054.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-581327.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,5131500.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,1887800.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,824285.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,4552611.0
LNKS,LNKS,Linkers Industries Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,3493475.0
