ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-404000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-408000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-425000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-527000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3433000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3053000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3244000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3665000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.1
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.59
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.78
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.87
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5893000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6307000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6778000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7170000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,94000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,432000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,764000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,707000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1732000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,160000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1084000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1388000000.0
