ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,679089000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,845042000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,887867000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1059464000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,112546000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,453932000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,288266000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,180070000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2138028000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1775395000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1698130000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1745376000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3367324000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3660953000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3897504000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4303702000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-370936000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-441996000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-878073000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1164964000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2746765000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3259925000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3293443000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3350759000.0
