ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,957167773.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1222428859.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1443582771.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1533533085.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87082.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-375041991.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,328480329.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,320985150.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,184164500.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,5.06
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8.05
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.74
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.55
