ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2541000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2911000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2800000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2726000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,227976000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,221524000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,205795000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,64265000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-158843000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-223124000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-207562000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11593000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-102145000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,76557000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,41912000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8553000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-44398000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-32439000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-28590000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-45838000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1004992000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1231861000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1384134000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1568795000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,235956000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,371189000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,349771000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,507581000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,118821000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,246529000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,190023000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,105237000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,521449000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,200409000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,198802000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,198802000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,110565000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,87134000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,73893000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,64265000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.328739
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.374601
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.56
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-4.29
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1107137000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1155304000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1342222000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1560242000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,32536000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,51331000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,54269000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,53522000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-57187000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-56328000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4210000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-125176000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-16647000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,269000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3627000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-15677000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.328739
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.374601
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.56
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-4.29
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-50557000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-36270000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-39125000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-70311000.0
