ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6133000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3323000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1738000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1116000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,169990000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,147399000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,143153000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,132376000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,76442000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,75501000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,72582000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,73680000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,11024000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7015000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2117000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4403000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6388000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-8092000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3305000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3537000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,23.36
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,15.56
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.01
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.82
