ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,975400000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1140000000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1178200000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1469400000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-161500000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-92400000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,47500000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9200000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1568900000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1524700000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1543400000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1905500000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-333400000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-273100000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-40500000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,57700000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,640400000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,490900000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,570900000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,472000000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,119700000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,209700000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,372100000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,468600000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-14.66
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-11.58
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.64
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.22
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,47900000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-405900000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,57600000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,30300000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11200000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6800000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14600000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-40100000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,19300000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-19700000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-46700000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-12000000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13300000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-14.66
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-11.58
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.64
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.28
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,194500000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,142100000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,197600000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,218300000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,589900000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,377900000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,362100000.0
HIPO,HIPO,Hippo Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,436100000.0
