ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1072000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1183000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-769000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-814000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,885000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,779000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1272000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1503000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1104000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1116000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-604000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-374000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,177000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-82000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,253000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1316000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3605000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3529000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3628000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3640000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1284000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1223000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1603000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1734000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4118000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4152000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4384000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4507000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,180000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,221000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,282000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,329000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1039000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,775000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,699000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1552000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.27
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.48
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.46
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.83
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-377000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1066000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-485000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1039000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,775000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,699000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1552000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14198000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14516000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13737000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17253000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6624000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6476000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5533000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6556000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10564000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11071000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10163000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13633000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.27
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.48
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.47
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.86
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5624000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5661000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5804000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5819000000.0
