ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-247000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-59000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3410000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1789000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1986000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4217000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7492000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6607000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9875000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10846000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,727000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,210000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,546000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,605000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,727000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,210000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,546000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,605000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,431000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,942000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2813000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4699000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-92000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,360000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5830000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,800000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1649000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1079000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.068304
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.267276
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-132000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2135000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,319000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,528000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1260000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3127000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,258000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1358000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1044000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1404000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2793000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-132000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.068304
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.267276
FRTT,FRTT,Fort Technology Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-306000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,523000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1233000.0
