ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,57464000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,51383000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,45226000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,36499000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,89230000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,77480000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,68200000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,55905000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4000.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
UTSI,UTSI,UTStarcom Holdings Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14052000.0
