ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-7546704.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-19218165.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-18142198.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-20271401.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-14024268.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-99669335.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-72870432.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-22516222.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,13560498.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,46724287.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,44296098.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,55021792.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,589340.0
