ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1964229000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1856191000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1895404000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2150684000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,149162000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-136978000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,8913000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,151826000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,56452000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,79689000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,76893000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,96288000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,372594000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,148311000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,151552000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,130875000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.41
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.87
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.61
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.83
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,242627000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,266700000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,296528000.0
