ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAUC,AAUC,Allied Gold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,669551000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,655691000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,730382000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1331824000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,547633000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,575252000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,903557000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1619000000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,45163000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,158638000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,224994000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,479777000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-7421000.0
