ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-28397000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-37384000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22122000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-25158000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-30118000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-39138000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22260000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-898764000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,356665000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,324958000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,344090000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,345486000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.4
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.13
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.42
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.1
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,245493000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,230994000.0
