ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9751824000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2472959000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2553090000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4104917000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1003042000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3047009000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3542495000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4552371000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3186104000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4510855000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4347852000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4486976000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4511062000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5952028000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7355677000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8267518000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,107245000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1099227000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1584664000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2735340000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.24
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.44
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.48
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.9
