ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.08
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.12
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.1
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.66
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,678261000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,765844000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,875351000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,950887000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,62000000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,59900000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,87600000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,95600000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-78084000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-80793000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-82156000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-125961000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,26092000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,147162000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,92472000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,25660000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-89878000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-78115000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-91718000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-127908000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1082668000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1119882000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1096840000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,970138000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.08
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.12
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.1
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.66
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,16293000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,92072000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,56209000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,16039000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,922615000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1010015000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1052782000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,980464000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,382455000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,378584000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,227181000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,160204000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,108060000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,171783000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,247881000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,316493000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1600741000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1775574000.0
EH,EH,EHang Holdings Limited - ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1927500000.0
EH,EH,EHang Holdings Limited - ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1930365000.0
