ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,34901000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,218411000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,295613000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,100828000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,781746000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,754484000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,681539000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,773377000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,838514000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,985649000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,955130000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,842484000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,149974000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,149691000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,149717000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,149769000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5904338000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6285167000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6470198000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7111022000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-78253000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-85547000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-68792000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-285581000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1396366000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1999242000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1416556000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1373950000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-150584000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,9758000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-230553000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-27802000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.77
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.79
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.32
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.31
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8342831000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8913050000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9213370000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9864009000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,80872000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,187415000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,136200000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,133538000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.79
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.85
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.37
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.34
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2399339000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2558591000.0
HG,HG,"Hamilton Insurance Group, Ltd. Class B Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2661993000.0
