ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-584643.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1150121.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2940901.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-314216.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,170136163.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,171492779.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,172498210.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,175032427.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.05
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.01
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.7
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.5
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9538464.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11143810.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27583152.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17602634.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1229430.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1040643.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,482352.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,154849.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1229430.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1040643.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,482352.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,154849.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.01
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.7
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.5
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,189915.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,177562.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,178898.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,154126.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-504051.0
