ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,294275000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1086000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,463513000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,174353000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,56612000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,98445000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,83257000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-71965000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.47
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.8
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.66
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.57
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2393402000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2510218000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2604986000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2442886000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-323665000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-60496000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-126826000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-184136000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,67390000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,86508000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,301824000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,124498000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7475961000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7596166000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8203966000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8202362000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-37121000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,79571000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-121806000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15614000.0
