ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,42044000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,42962000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,43717000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,36545000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-424000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-17192000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3815000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1157000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,71291000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,63689000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,54944000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,35302000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,509966000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,475477000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,452467000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,438095000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137432000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142970000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,122797000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127770000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74129000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94010000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,91210000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42539000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.51
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.58
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.09
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.51
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.58
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.09
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,7564000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-23398000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1391000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-20588000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,16732000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5327000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,11688000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2904000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-6637000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,30637000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26181000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-31543000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-971000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4677000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6307000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2760000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,54873000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,63717000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,78252000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19052000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,365600000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,325158000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,322459000.0
SRL,SRL,Scully Royalty Ltd.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,302277000.0
SRL,SRL,Scully Royalty Ltd.,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-982000.0
SRL,SRL,Scully Royalty Ltd.,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-472000.0
SRL,SRL,Scully Royalty Ltd.,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-180000.0
