ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,695148.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,753577.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1027391.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1296328.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,-81960952.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,7761130.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,11970465.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,10175359.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,956487.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,555161.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,633391.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,474132.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,143494897.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,131471765.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,140147321.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,129653140.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-16.73
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.25
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.17
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,2.41
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,142799749.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,130718188.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,139119930.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,128356812.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-16.73
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.25
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,2.17
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,2.41
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-83884647.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,6155562.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,10516434.0
KF,KF,"Korea Fund, Inc. (The) New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,8602095.0
