ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,23347105.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,35644397.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,12700000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,50100000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,74367748.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,77435995.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,38200000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,453237665.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,468426518.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,446549137.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,434000000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,23338009.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,26767965.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,14376987.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,75693161.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,38198026.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,53802032.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,54100000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,798214237.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,763645080.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,734878067.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,529600000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2501689.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1486303.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1264065.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.041401
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.699367
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.1155
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.141509
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,38456989.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,32695079.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15505146.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14400000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39346382.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34735117.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16612427.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14900000.0
