ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,39500000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,315000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,199500000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,230300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,180400000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,87100000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,154700000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,110700000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,215200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,135700000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,215400000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,157000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-395300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-22200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-123200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-129100000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,2084026000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,1764400000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,1866400000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,1961800000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,3.606189
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,1.741125
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,3.14
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,2.24
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20052000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32700000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,4068900000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,3607700000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,3430600000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,3093300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,817665000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,609800000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,748900000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,763900000.0
