ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,52566000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-69051000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-86307000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-145036000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17669000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-69036000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-86013000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-51333000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-25154000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-46440000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-39665000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,16604000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,74806000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,42153000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,104193000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,215347000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.644202
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.03
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.5
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.37
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-34172000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-125294000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-31268000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-23368000.0
