ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-45372574.029249
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,87265000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8121000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-70482000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-28466076.268607
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-129585390.627204
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-239668000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-282664000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-22797385.241981
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8881000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15907000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12168000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.147943
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.39359
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.379447
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.39
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,144055049.062948
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,178618000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,160099000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,161262000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-226713434.696274
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-133315000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-129765000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-66043000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,63755598.39404
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,64286459.949779
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,65870000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-230419752.728538
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-129106000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-120162000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-49974000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,516283391.068659
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,662226000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,771530000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,847858000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,124718739.582276
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,80659086.42045
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44250000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87118000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,685726378.038352
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,607626893.885958
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,514343000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,662409000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,690720507.877611
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,724945969.584967
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,752046000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,945884000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,124718739.582276
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100109471.545862
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62132000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118276000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,150508747.264215
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,170690827.525887
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,269060000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,368789000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.147943
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.39359
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.379447
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.39
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,95338222.718247
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,40619000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,36355000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,203863000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-66867218.413462
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-172440000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-59980000.0
ECX,ECX,ECARX Holdings Inc. - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-94391000.0
