ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.16
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.16
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.23
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.25
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,62465000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,70008000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,73468000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,77705000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-17000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-98000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-65000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-39000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,504850000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,502562000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,527528000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,723997000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,312901000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,315133000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,351808000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,378783000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,154660000.0
