ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LASE,LASE,Laser Photonics Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.12
LASE,LASE,Laser Photonics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.37
LASE,LASE,Laser Photonics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.37
LASE,LASE,Laser Photonics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.22
LASE,LASE,Laser Photonics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2094064.0
LASE,LASE,Laser Photonics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3318171.0
LASE,LASE,Laser Photonics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2518827.0
LASE,LASE,Laser Photonics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-17456046.0
LASE,LASE,Laser Photonics Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.12
LASE,LASE,Laser Photonics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.37
LASE,LASE,Laser Photonics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.37
LASE,LASE,Laser Photonics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.22
LASE,LASE,Laser Photonics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-63376.0
LASE,LASE,Laser Photonics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5470567.0
LASE,LASE,Laser Photonics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-9138555.0
