ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1074167000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1065444000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1058096000.0
SCI,SCI,Service Corporation International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1096454000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15664468000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16419852000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16794492000.0
SCI,SCI,Service Corporation International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16989800000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,311147000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,166433000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,252280000.0
SCI,SCI,Service Corporation International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,333793000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,142880000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,122865000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,117473000.0
SCI,SCI,Service Corporation International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,135808000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,17316088000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,17980205000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,18361776000.0
SCI,SCI,Service Corporation International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,18574749000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-87101000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-100859000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-119800000.0
