ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-2325301.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-3230000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-4122000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-3265000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-2318301.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-2591000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-1081000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,868000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-468656.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-4632000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-2158000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-1066000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,3114936.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,4749139.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,3000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,4903661.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,4118000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,4329000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,4975000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,3137838.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,728000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-599000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,6000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1218162.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,7559000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,7353000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,6884000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,14594151.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,7803000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,8740000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,7673000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,534474.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,138000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,195000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,431000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.063215
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.113661
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.81
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.29
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,36207741.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,34747000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,33527000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,32272000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1337202.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,1467000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,1737000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-638000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,31431614.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,31591000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,34031000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,31644000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,534474.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,431000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-979006.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-7042000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-2748000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-1664000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21613590.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26944000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24787000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24599000.0
TPCS,TPCS,TechPrecision Corporation - Common stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.063215
TPCS,TPCS,TechPrecision Corporation - Common stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.113661
TPCS,TPCS,TechPrecision Corporation - Common stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.81
TPCS,TPCS,TechPrecision Corporation - Common stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.29
