ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,12200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,41100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,928700000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,931100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,934000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,939400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.22
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.33
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.13
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.14
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,841100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,915200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,945200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,891800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2634600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2634900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2611400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2803700000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-12800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-31300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-44100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-62200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,36400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,62500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,73800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,44600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3625600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3739900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3723800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3829900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-32800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-26200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,20200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,314600000.0
