ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,541714032.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,64939082.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,488536860.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,145284391.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,21600844.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,10000000.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,542996462.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,91930622.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,464376615.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,75084982.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,25604014.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,10000000.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
