ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29640000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31539000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23029000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10681000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,369067000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,376317000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,453475000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,448980000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-39114000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-34297000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-42789000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-39081000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,37260000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,33645000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,32804000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,27928000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.26
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,8.89
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.84
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.7
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,398675000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,334697000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,339247000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,323905000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,166594000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,163779000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182869000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182354000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,64028000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,44461000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,39652000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,33938000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14742000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19274000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-19938000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-25927000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,55740000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,36010000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,33680000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,28844000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,195049000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,204802000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,263705000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,259386000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,76797000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,55369000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,55022000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,51970000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.26
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.89
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.84
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.7
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,103067000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,84142000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,76742000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,71240000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18407000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21919000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-24306000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-28358000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,634000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4090000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4955000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9296000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29640000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31539000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23029000000.0
XOM,XOM,Exxon Mobil Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10681000000.0
