ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,0.379195
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.35253
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.048485
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-26991.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-24779.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,35500000.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,42500000.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,10000000.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,10000000.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,14143430.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,4240168.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,5416887.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,949505.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,7226857.0
PASW,PASW,"Ping An Biomedical Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-993937.0
