ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.68
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.88
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.47
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.62
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15683000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,20412000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,10851000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,14337000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,21353000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,25682000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17095000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20172000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.68
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.88
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.47
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.62
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,464087000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,413979000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,390687000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,355337000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-68488000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-92125000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-75396000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-75416000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,796474000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,730751000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,676821000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,615129000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,71994000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,90369000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,78758000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,77272000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9508000.0
WHF,WHF,"WhiteHorse Finance, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10749000.0
