ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-23953.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,143315.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-52089.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,49711734.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,51330030.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,53284485.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,50384684.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-644786.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-342242.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,640478.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1558372.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-408663.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,35323823.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,34544442.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,35127361.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,33495805.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8009619.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6927272.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12744960.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3444183.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1966553.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1319564.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,590380.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1511455.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.05
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
FKWL,FKWL,Franklin Wireless Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.13
