ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1911000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,2093000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1581000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1910000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4457000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4344000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4011000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4210000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,77000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,34000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,268000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,82000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,510000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,560000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,428000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,520000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,100000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,134000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,70000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,108000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,171000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,213000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,118000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,177000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1744000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1886000000.0
CNM,CNM,"Core & Main, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1997000000.0
