ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11611000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,13685000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,10199000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11950000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,24548000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,24868000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,25302000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,24529000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,401316000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,407864000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,409463000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,415960000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,349500000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,354800000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,357050000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,359500000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1897000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-8786000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1750000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4457000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,573482000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,573016000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,568037000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,563763000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6974000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,6554000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6916000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7064000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6974000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6554000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6916000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7064000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9837000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5319000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-8087000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7115000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,172166000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,165152000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,158574000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,147803000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,19034000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,18714000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,18575000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,18293000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,9034000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,8844000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,8394000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,8957000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.34
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.32
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.29
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.36
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4777000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4492000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4016000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5019000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.35
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.33
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.29
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.36
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,23184000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,23477000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,23888000.0
UHT,UHT,Universal Health Realty Income Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,23126000.0
